day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-03-05,8,0.36754193868,0.41115046064,0.38934619966,197091866.5051019,34430306.83208147,15352563649.061
2026-03-05,9,0.41115046064,0.4547589826000001,0.43295472162,302761430.96467733,10003260.506854031,15917452824.789713
2026-03-05,10,0.4547589826000001,0.4983675045600001,0.4765632435800001,51946429.05185683,11709982.189897915,17901267372.464108
2026-03-05,11,0.4983675045600001,0.5419760265200001,0.5201717655400001,951470823.0005713,43966092.76294364,78556098472.27722
2026-03-05,12,0.5419760265200001,0.5855845484800001,0.5637802875000001,154796347.05479822,35895346.62583718,1140121873.8879845
2026-03-05,13,0.5855845484800001,0.6291930704400002,0.6073888094600002,24659750.88596645,65471405.47603926,742500371.7849486
2026-03-05,14,0.6291930704400002,0.6728015924000001,0.6509973314200002,179161360.52548924,50994441.29942736,757095806.7294626
2026-03-05,15,0.6728015924000001,0.7164101143600001,0.6946058533800001,0.0,84992268.9041096,551822020.1388506
2026-03-05,16,0.7164101143600001,0.7600186363200001,0.7382143753400001,0.0,86186494.36812072,350266176.423357
2026-03-05,17,0.7600186363200001,0.8036271582800001,0.7818228973000001,0.0,130386877.10836434,637513546.0500815
2026-03-05,18,0.8036271582800001,0.8472356802400002,0.8254314192600001,0.0,112830675.19132055,560843250.5904874
2026-03-05,19,0.8472356802400002,0.8908442022000002,0.8690399412200002,0.0,64624029.554627575,154340740.35181025
2026-03-05,20,0.8908442022000002,0.93445272416,0.91264846318,0.0,99620264.52179807,390888455.8469591
2026-03-05,21,0.93445272416,0.9780612461200002,0.9562569851400002,0.0,54552399.37818465,123254611.63351578
2026-03-05,22,0.9780612461200002,1.0216697680800002,0.9998655071000002,0.0,146629108.20687842,404747444.4141566
2026-03-05,23,1.0216697680800002,1.0652782900400002,1.0434740290600002,0.0,47730059.18587373,70384983.51033418
2026-03-05,24,1.0652782900400002,1.1088868120000002,1.0870825510200002,0.0,80288377.22317578,196698407.0160095
2026-03-05,25,1.1088868120000002,1.15249533396,1.1306910729800002,0.0,97427137.6136531,466491043.78011006
2026-03-05,26,1.15249533396,1.19610385592,1.17429959494,0.0,80801465.7727156,75078181.28875981
2026-03-05,27,1.19610385592,1.2397123778800003,1.2179081169000003,0.0,39704779.304179616,238047360.8036542
2026-03-05,28,1.2397123778800003,1.2833208998400003,1.2615166388600003,0.0,56049541.46045425,41641385.93124799
2026-03-05,29,1.2833208998400003,1.3269294218000005,1.3051251608200003,0.0,50333596.10022172,135185319.81688955
2026-03-05,30,1.3269294218000005,1.3705379437600005,1.3487336827800005,0.0,37199798.51187813,45191092.71349646
2026-03-05,31,1.3705379437600005,1.4141464657200002,1.3923422047400005,0.0,47347748.37408809,33452339.63029699
2026-03-05,32,1.4141464657200002,1.4577549876800002,1.4359507267000002,0.0,18205473.37415282,15983722.583925303
2026-03-05,33,1.4577549876800002,1.5013635096400002,1.4795592486600002,0.0,69528966.4286984,40496540.09937895
2026-03-05,34,1.5013635096400002,1.5449720316000002,1.5231677706200002,0.0,28407866.641706627,29653729.74630792
2026-03-05,35,1.5449720316000002,1.5885805535600002,1.5667762925800002,0.0,16543266.26523918,21585448.600226384
2026-03-05,36,1.5885805535600002,1.6321890755200004,1.6103848145400002,0.0,21222585.09864332,24352649.23688119
2026-03-05,37,1.6321890755200004,1.6757975974800003,1.6539933365000004,0.0,7409023.341313442,4181192.3678760887
2026-03-05,38,1.6757975974800003,1.7194061194400003,1.6976018584600003,0.0,1351952.7315158437,798133.9143084087
2026-03-05,39,1.7194061194400003,1.7630146414000003,1.7412103804200003,0.0,10184781.284080844,2381598.0831768443
2026-03-05,40,1.7630146414000003,1.8066231633600005,1.7848189023800003,0.0,4343530.92125665,2783248.275897341
2026-03-05,41,1.8066231633600005,1.8502316853200005,1.8284274243400005,0.0,3319163.07427514,31796612.73068037
2026-03-05,42,1.8502316853200005,1.89384020728,1.8720359463000005,0.0,15533333.895835549,12198969.625580927
2026-03-05,43,1.89384020728,1.9374487292400004,1.9156444682600005,0.0,2276797.7057494647,1280894.6807106195
2026-03-05,44,1.9374487292400004,1.9810572512000004,1.9592529902200004,0.0,0.0,0.0
2026-03-05,45,1.9810572512000004,2.02466577316,2.0028615121800004,0.0,18540713.163310062,13593749.327243688
2026-03-05,46,2.02466577316,2.06827429512,2.0464700341400004,0.0,1588183.9286444506,619287.000584802
2026-03-05,47,2.06827429512,2.11188281708,2.0900785561,0.0,5668163.636704587,3166763.4633459635
2026-03-05,48,2.11188281708,2.15549133904,2.1336870780600004,0.0,0.0,0.0
2026-03-05,49,2.15549133904,2.199099861,2.17729560002,0.0,9175928.471698042,7571728.432357991
2026-03-06,0,0.018673763,0.06228228496,0.04047802398,0.0,90989725.77180512,24362174.902806748
2026-03-06,1,0.06228228496,0.10589080692,0.08408654594,0.0,62727225.11084675,19730706.81660737
2026-03-06,2,0.10589080692,0.14949932888,0.1276950679,0.0,51574570.58773081,5018028.227837977
2026-03-06,3,0.14949932888,0.19310785084,0.17130358986,0.0,0.0,0.0
2026-03-06,4,0.19310785084,0.2367163728,0.21491211182,0.0,18419736.74354594,2364257.0517631434
2026-03-06,5,0.2367163728,0.28032489476,0.25852063378,0.0,4102352.781964481,1107557.0415188435
2026-03-06,6,0.28032489476,0.3239334167200001,0.3021291557400001,25997168.110060003,13087002.12972727,2832072367.891386
2026-03-06,7,0.3239334167200001,0.36754193868,0.3457376777000001,54614700.3275621,12335684.308675932,3383698932.159827
2026-03-06,8,0.36754193868,0.41115046064,0.38934619966,230569821.7177345,34425560.69669302,16310963021.10528
2026-03-06,9,0.41115046064,0.4547589826000001,0.43295472162,273839330.88546866,10002960.506854031,15301405435.294888
2026-03-06,10,0.4547589826000001,0.4983675045600001,0.4765632435800001,51930952.2543563,11709897.58262548,17898439723.560287
2026-03-06,11,0.4983675045600001,0.5419760265200001,0.5201717655400001,950900353.049922,43964772.65090033,78222442434.56499
2026-03-06,12,0.5419760265200001,0.5855845484800001,0.5637802875000001,154042176.2657607,35895276.12072552,1139924270.329562
2026-03-06,13,0.5855845484800001,0.6291930704400002,0.6073888094600002,24607270.617586177,65469635.82424776,741992797.2941266
2026-03-06,14,0.6291930704400002,0.6728015924000001,0.6509973314200002,177447933.5144216,51791463.81353229,757021250.2014798
2026-03-06,15,0.6728015924000001,0.7164101143600001,0.6946058533800001,0.0,84986906.52385777,551813195.5285256
2026-03-06,16,0.7164101143600001,0.7600186363200001,0.7382143753400001,0.0,85970766.98836589,350246962.7432804
2026-03-06,17,0.7600186363200001,0.8036271582800001,0.7818228973000001,0.0,130375269.1007031,637508009.3713678
2026-03-06,18,0.8036271582800001,0.8472356802400002,0.8254314192600001,0.0,112803863.62298816,560071412.9878826
2026-03-06,19,0.8472356802400002,0.8908442022000002,0.8690399412200002,0.0,64618894.447641104,154302715.00398317
2026-03-06,20,0.8908442022000002,0.93445272416,0.91264846318,0.0,99558559.48231846,390006317.3700916
2026-03-06,21,0.93445272416,0.9780612461200002,0.9562569851400002,0.0,54541998.23043664,123242421.48339376
2026-03-06,22,0.9780612461200002,1.0216697680800002,0.9998655071000002,0.0,146626450.59644768,404719298.3306377
2026-03-06,23,1.0216697680800002,1.0652782900400002,1.0434740290600002,0.0,47718252.97696184,70372225.42196295
2026-03-06,24,1.0652782900400002,1.1088868120000002,1.0870825510200002,0.0,80134180.30274788,196656912.68732136
2026-03-06,25,1.1088868120000002,1.15249533396,1.1306910729800002,0.0,97402127.52790876,466485602.242502
2026-03-06,26,1.15249533396,1.19610385592,1.17429959494,0.0,80773875.03691038,75071082.31280193
2026-03-06,27,1.19610385592,1.2397123778800003,1.2179081169000003,0.0,39702903.54260258,238043678.07923904
2026-03-06,28,1.2397123778800003,1.2833208998400003,1.2615166388600003,0.0,56035778.34949341,41640709.11063708
2026-03-06,29,1.2833208998400003,1.3269294218000005,1.3051251608200003,0.0,50331836.061691925,135184723.00034505
2026-03-06,30,1.3269294218000005,1.3705379437600005,1.3487336827800005,0.0,37193228.48380834,45176385.02794537
2026-03-06,31,1.3705379437600005,1.4141464657200002,1.3923422047400005,0.0,47341302.833450384,33447260.733272
2026-03-06,32,1.4141464657200002,1.4577549876800002,1.4359507267000002,0.0,18205473.37415282,15983685.05250892
2026-03-06,33,1.4577549876800002,1.5013635096400002,1.4795592486600002,0.0,69527773.30273151,40496037.58896952
2026-03-06,34,1.5013635096400002,1.5449720316000002,1.5231677706200002,0.0,28407458.45525347,29651159.32563582
2026-03-06,35,1.5449720316000002,1.5885805535600002,1.5667762925800002,0.0,16543266.26523918,21585136.112358306
2026-03-06,36,1.5885805535600002,1.6321890755200004,1.6103848145400002,0.0,21222585.09864332,24352639.81406618
2026-03-06,37,1.6321890755200004,1.6757975974800003,1.6539933365000004,0.0,7409023.341313442,4181192.317157473
2026-03-06,38,1.6757975974800003,1.7194061194400003,1.6976018584600003,0.0,1351952.7315158437,798133.3094793675
2026-03-06,39,1.7194061194400003,1.7630146414000003,1.7412103804200003,0.0,10183708.407386186,2381581.70987898
2026-03-06,40,1.7630146414000003,1.8066231633600005,1.7848189023800003,0.0,4343449.500767304,2782889.112695139
2026-03-06,41,1.8066231633600005,1.8502316853200005,1.8284274243400005,0.0,3319142.98269976,31796612.73068037
2026-03-06,42,1.8502316853200005,1.89384020728,1.8720359463000005,0.0,15533333.895835549,12198822.18596167
2026-03-06,43,1.89384020728,1.9374487292400004,1.9156444682600005,0.0,2276797.7057494647,1280894.6780294927
2026-03-06,44,1.9374487292400004,1.9810572512000004,1.9592529902200004,0.0,0.0,0.0
2026-03-06,45,1.9810572512000004,2.02466577316,2.0028615121800004,0.0,18540713.163310062,13593633.921492135
2026-03-06,46,2.02466577316,2.06827429512,2.0464700341400004,0.0,1588183.9286444506,619287.000584802
2026-03-06,47,2.06827429512,2.11188281708,2.0900785561,0.0,5668149.876413833,3166672.723969688
2026-03-06,48,2.11188281708,2.15549133904,2.1336870780600004,0.0,0.0,0.0
2026-03-06,49,2.15549133904,2.199099861,2.17729560002,0.0,9175475.597260006,7571478.07979692
2026-03-07,0,0.018673763,0.06228228496,0.04047802398,0.0,90988240.56511624,24361981.50284907
2026-03-07,1,0.06228228496,0.10589080692,0.08408654594,0.0,62727109.29976112,19730697.51859373
2026-03-07,2,0.10589080692,0.14949932888,0.1276950679,0.0,51574570.58773081,5018028.227837977
2026-03-07,3,0.14949932888,0.19310785084,0.17130358986,0.0,0.0,0.0
2026-03-07,4,0.19310785084,0.2367163728,0.21491211182,0.0,18417231.52769398,2364257.0517631434
2026-03-07,5,0.2367163728,0.28032489476,0.25852063378,0.0,4098247.406019591,1107557.0415188435
2026-03-07,6,0.28032489476,0.3239334167200001,0.3021291557400001,25991257.493082188,13087002.12972727,2831967940.797872
2026-03-07,7,0.3239334167200001,0.36754193868,0.3457376777000001,54439968.49910838,12332017.370929977,3341346296.5528216
2026-03-07,8,0.36754193868,0.41115046064,0.38934619966,228311352.4477012,34366762.83694569,16285002093.020292
2026-03-07,9,0.41115046064,0.4547589826000001,0.43295472162,258803730.5986897,10002960.506854031,14894725400.357237
2026-03-07,10,0.4547589826000001,0.4983675045600001,0.4765632435800001,70793118.58753793,11705526.901222138,18561367009.572098
2026-03-07,11,0.4983675045600001,0.5419760265200001,0.5201717655400001,950458411.131971,43963331.59118049,78036380457.62097
2026-03-07,12,0.5419760265200001,0.5855845484800001,0.5637802875000001,153999037.1825137,35895115.08471015,1139858008.348526
2026-03-07,13,0.5855845484800001,0.6291930704400002,0.6073888094600002,24586895.292039905,65466590.52222584,741908991.7436199
2026-03-07,14,0.6291930704400002,0.6728015924000001,0.6509973314200002,176269400.422002,52798086.94886634,756976512.3317567
2026-03-07,15,0.6728015924000001,0.7164101143600001,0.6946058533800001,0.0,84894250.30978094,551772491.3745525
2026-03-07,16,0.7164101143600001,0.7600186363200001,0.7382143753400001,0.0,85904934.23693751,350232095.9075094
2026-03-07,17,0.7600186363200001,0.8036271582800001,0.7818228973000001,0.0,130369957.498584,637468216.801629
2026-03-07,18,0.8036271582800001,0.8472356802400002,0.8254314192600001,0.0,112781731.87580454,560009254.8501562
2026-03-07,19,0.8472356802400002,0.8908442022000002,0.8690399412200002,0.0,64616916.432194576,154291156.4425066
2026-03-07,20,0.8908442022000002,0.93445272416,0.91264846318,0.0,99554251.92192288,389514764.6382186
2026-03-07,21,0.93445272416,0.9780612461200002,0.9562569851400002,0.0,54528861.424288295,123226925.52872635
2026-03-07,22,0.9780612461200002,1.0216697680800002,0.9998655071000002,0.0,146623471.88666564,404635823.8697209
2026-03-07,23,1.0216697680800002,1.0652782900400002,1.0434740290600002,0.0,47711770.04241485,70324339.67806429
2026-03-07,24,1.0652782900400002,1.1088868120000002,1.0870825510200002,0.0,80117551.62841964,196585816.0205192
2026-03-07,25,1.1088868120000002,1.15249533396,1.1306910729800002,0.0,97399262.76675949,466453853.5969324
2026-03-07,26,1.15249533396,1.19610385592,1.17429959494,0.0,80753591.97821018,75066102.33433639
2026-03-07,27,1.19610385592,1.2397123778800003,1.2179081169000003,0.0,39671631.75398494,238039786.41310865
2026-03-07,28,1.2397123778800003,1.2833208998400003,1.2615166388600003,0.0,56035304.76778581,41613556.21271684
2026-03-07,29,1.2833208998400003,1.3269294218000005,1.3051251608200003,0.0,50328732.11215901,135175991.22945234
2026-03-07,30,1.3269294218000005,1.3705379437600005,1.3487336827800005,0.0,37192694.35842267,45172212.49212495
2026-03-07,31,1.3705379437600005,1.4141464657200002,1.3923422047400005,0.0,47311586.14449186,33447098.365826845
2026-03-07,32,1.4141464657200002,1.4577549876800002,1.4359507267000002,0.0,18205471.863146555,15983431.670461198
2026-03-07,33,1.4577549876800002,1.5013635096400002,1.4795592486600002,0.0,69522017.68043864,40495775.9493255
2026-03-07,34,1.5013635096400002,1.5449720316000002,1.5231677706200002,0.0,28407440.78036501,29648522.50662367
2026-03-07,35,1.5449720316000002,1.5885805535600002,1.5667762925800002,0.0,16543220.99218644,21584454.63002603
2026-03-07,36,1.5885805535600002,1.6321890755200004,1.6103848145400002,0.0,21222583.1543305,24352606.90576612
2026-03-07,37,1.6321890755200004,1.6757975974800003,1.6539933365000004,0.0,7409023.341313442,4181192.317157473
2026-03-07,38,1.6757975974800003,1.7194061194400003,1.6976018584600003,0.0,1351952.7315158437,798132.9262052972
2026-03-07,39,1.7194061194400003,1.7630146414000003,1.7412103804200003,0.0,10182497.083202874,2381581.70987898
2026-03-07,40,1.7630146414000003,1.8066231633600005,1.7848189023800003,0.0,4343448.296098887,2782889.074887404
2026-03-07,41,1.8066231633600005,1.8502316853200005,1.8284274243400005,0.0,3319142.98269976,31796612.73068037
2026-03-07,42,1.8502316853200005,1.89384020728,1.8720359463000005,0.0,15533333.895835549,12198801.55833837
2026-03-07,43,1.89384020728,1.9374487292400004,1.9156444682600005,0.0,2276797.7057494647,1280894.6780294927
2026-03-07,44,1.9374487292400004,1.9810572512000004,1.9592529902200004,0.0,0.0,0.0
2026-03-07,45,1.9810572512000004,2.02466577316,2.0028615121800004,0.0,18540713.163310062,13593500.519514175
2026-03-07,46,2.02466577316,2.06827429512,2.0464700341400004,0.0,1588183.9286444506,619287.000584802
2026-03-07,47,2.06827429512,2.11188281708,2.0900785561,0.0,5668129.94904247,3166672.723969688
2026-03-07,48,2.11188281708,2.15549133904,2.1336870780600004,0.0,0.0,0.0
2026-03-07,49,2.15549133904,2.199099861,2.17729560002,0.0,9175475.597260006,7571325.443119472
2026-03-08,0,0.018673763,0.06228228496,0.04047802398,0.0,90984453.21622702,24360890.223039307
2026-03-08,1,0.06228228496,0.10589080692,0.08408654594,0.0,62727002.9252817,19730686.672065858
2026-03-08,2,0.10589080692,0.14949932888,0.1276950679,0.0,51574570.58773081,5017713.09922175
2026-03-08,3,0.14949932888,0.19310785084,0.17130358986,0.0,0.0,0.0
2026-03-08,4,0.19310785084,0.2367163728,0.21491211182,0.0,18417231.52769398,2364257.0517631434
2026-03-08,5,0.2367163728,0.28032489476,0.25852063378,0.0,4098247.406019591,1107557.0415188435
2026-03-08,6,0.28032489476,0.3239334167200001,0.3021291557400001,25985585.01703668,13086647.053656476,2831457397.9369526
2026-03-08,7,0.3239334167200001,0.36754193868,0.3457376777000001,54153362.420627005,12326202.083479106,3316528575.933058
2026-03-08,8,0.36754193868,0.41115046064,0.38934619966,225841996.19320813,34365481.130681634,16187646819.138968
2026-03-08,9,0.41115046064,0.4547589826000001,0.43295472162,265945454.40527424,10002683.27745494,15236151944.067137
2026-03-08,10,0.4547589826000001,0.4983675045600001,0.4765632435800001,70499640.2516844,11704540.34170533,18404312816.67768
2026-03-08,11,0.4983675045600001,0.5419760265200001,0.5201717655400001,949851227.4649535,43960696.84029868,77976351870.93468
2026-03-08,12,0.5419760265200001,0.5855845484800001,0.5637802875000001,153948114.71960923,35894539.17606376,1139825758.4047766
2026-03-08,13,0.5855845484800001,0.6291930704400002,0.6073888094600002,24550058.7435599,65396963.10452476,741472685.5236614
2026-03-08,14,0.6291930704400002,0.6728015924000001,0.6509973314200002,173994588.55706227,53912511.41945119,756957766.3461322
2026-03-08,15,0.6728015924000001,0.7164101143600001,0.6946058533800001,0.0,84887949.51223269,551731575.229991
2026-03-08,16,0.7164101143600001,0.7600186363200001,0.7382143753400001,0.0,85896724.10613656,350227211.6315431
2026-03-08,17,0.7600186363200001,0.8036271582800001,0.7818228973000001,0.0,130349121.10814723,637421994.1321911
2026-03-08,18,0.8036271582800001,0.8472356802400002,0.8254314192600001,0.0,112748272.5341142,559711121.966866
2026-03-08,19,0.8472356802400002,0.8908442022000002,0.8690399412200002,0.0,64612185.2667348,154274832.36348757
