day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-03-21,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,329948847.7785984,148654278.31143308,203318987.92612332
2026-03-21,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,81621461.61646134,533302603.42934,28596360.51775583
2026-03-21,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,0.0,376338561.9738365,61902355.33764273
2026-03-21,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,186202003.79064366,5440305.378007824
2026-03-21,7,0.28558914867296514,0.3168287641456869,0.301208956409326,0.0,94898522.00632112,11741330.3184576
2026-03-21,8,0.3168287641456869,0.34806837961840864,0.3324485718820478,0.0,136948325.60899842,9104403.826413399
2026-03-21,9,0.34806837961840864,0.3793079950911304,0.3636881873547695,0.0,127824974.71780078,2510917.7951927558
2026-03-21,10,0.3793079950911304,0.41054761056385214,0.3949278028274913,0.0,382846816.84247965,124101461.17952256
2026-03-21,11,0.41054761056385214,0.4417872260365739,0.426167418300213,0.0,152886653.44965327,4837525.519109303
2026-03-21,12,0.4417872260365739,0.47302684150929564,0.4574070337729348,0.0,259615631.98159772,729659246.2049603
2026-03-21,13,0.47302684150929564,0.5042664569820173,0.4886466492456565,0.0,90576863.9951765,7795796.036184673
2026-03-21,14,0.5042664569820173,0.535506072454739,0.5198862647183782,0.0,0.0,0.0
2026-03-21,15,0.535506072454739,0.5667456879274608,0.5511258801910999,0.0,0.0,0.0
2026-03-21,16,0.5667456879274608,0.5979853034001825,0.5823654956638217,0.0,0.0,0.0
2026-03-21,17,0.5979853034001825,0.6292249188729042,0.6136051111365434,0.0,0.0,0.0
2026-03-21,18,0.6292249188729042,0.660464534345626,0.6448447266092652,0.0,0.0,0.0
2026-03-21,19,0.660464534345626,0.6917041498183477,0.6760843420819869,0.0,0.0,0.0
2026-03-21,20,0.6917041498183477,0.7229437652910695,0.7073239575547086,0.0,0.0,0.0
2026-03-21,21,0.7229437652910695,0.7541833807637912,0.7385635730274304,0.0,246691776.97704583,1252806.3832038029
2026-03-21,22,0.7541833807637912,0.7854229962365129,0.7698031885001521,0.0,0.0,0.0
2026-03-21,23,0.7854229962365129,0.8166626117092347,0.8010428039728739,0.0,0.0,0.0
2026-03-21,24,0.8166626117092347,0.8479022271819564,0.8322824194455956,0.0,0.0,0.0
2026-03-21,25,0.8479022271819564,0.8791418426546782,0.8635220349183172,0.0,68012793.53334443,323484.862270418
2026-03-21,26,0.8791418426546782,0.9103814581273999,0.894761650391039,0.0,122844955.85980201,1318747.006822743
2026-03-21,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,0.0,159402704.86195534,1782485.9747321212
2026-03-21,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,0.0,136061843.01391107,436293.7110359954
2026-03-21,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2026-03-21,30,1.0041003045455652,1.035339920018287,1.019720112281926,0.0,136756368.99939275,643300.2568967768
2026-03-21,31,1.035339920018287,1.0665795354910086,1.0509597277546479,0.0,180264332.5632841,1109678.7894241023
2026-03-21,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2026-03-21,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2026-03-21,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2026-03-21,35,1.160298381909174,1.1915379973818956,1.1759181896455346,0.0,215476858.34176672,2501447.3013177784
2026-03-21,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,0.0,296308919.7833627,952252.7497505944
2026-03-21,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
2026-03-21,38,1.2540172283273392,1.2852568438000609,1.2696370360637,0.0,5697457303.307949,91134445.75323164
2026-03-21,39,1.2852568438000609,1.3164964592727826,1.3008766515364218,0.0,0.0,0.0
2026-03-21,40,1.3164964592727826,1.3477360747455043,1.3321162670091433,0.0,0.0,0.0
2026-03-21,41,1.3477360747455043,1.3789756902182262,1.3633558824818652,0.0,0.0,0.0
2026-03-21,42,1.3789756902182262,1.4102153056909479,1.3945954979545871,0.0,0.0,0.0
2026-03-21,43,1.4102153056909479,1.4414549211636696,1.4258351134273086,0.0,0.0,0.0
2026-03-21,44,1.4414549211636696,1.4726945366363913,1.4570747289000305,0.0,282469077.46766126,5443299.423907775
2026-03-21,45,1.4726945366363913,1.503934152109113,1.488314344372752,0.0,0.0,0.0
2026-03-21,46,1.503934152109113,1.5351737675818349,1.519553959845474,0.0,0.0,0.0
2026-03-21,47,1.5351737675818349,1.5664133830545566,1.5507935753181958,0.0,0.0,0.0
2026-03-21,48,1.5664133830545566,1.5976529985272783,1.5820331907909173,0.0,0.0,0.0
2026-03-21,49,1.5976529985272783,1.628892614,1.6132728062636392,0.0,180767705.99463892,1635407.9486371342
2026-03-22,0,0.066911840363913,0.09815145583663473,0.08253164810027386,796058186.8407644,0.0,174397953.2995154
2026-03-22,1,0.09815145583663473,0.12939107130935648,0.1137712635729956,1409116207.7196102,58642914.53586161,196520071.28289112
2026-03-22,2,0.12939107130935648,0.1606306867820782,0.14501087904571736,711773196.317751,188075073.34730694,1244671759.7735145
2026-03-22,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,329942599.0790894,148155317.56338513,203307564.28615797
2026-03-22,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,81548068.91320963,533055773.56604576,28379273.992371637
2026-03-22,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,0.0,376057996.88787305,61843241.86353161
2026-03-22,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,186201429.29542106,5387826.3903286625
2026-03-22,7,0.28558914867296514,0.3168287641456869,0.301208956409326,0.0,94898297.84739128,11741330.3184576
2026-03-22,8,0.3168287641456869,0.34806837961840864,0.3324485718820478,0.0,136948132.73519155,9104403.826413399
2026-03-22,9,0.34806837961840864,0.3793079950911304,0.3636881873547695,0.0,127785760.36643504,2510917.7951927558
2026-03-22,10,0.3793079950911304,0.41054761056385214,0.3949278028274913,0.0,382841188.9497209,124101461.17952256
2026-03-22,11,0.41054761056385214,0.4417872260365739,0.426167418300213,0.0,152886611.71331564,4837525.519109303
2026-03-22,12,0.4417872260365739,0.47302684150929564,0.4574070337729348,0.0,259611533.49655208,729659246.2049603
2026-03-22,13,0.47302684150929564,0.5042664569820173,0.4886466492456565,0.0,90576535.35114604,7795796.036184673
2026-03-22,14,0.5042664569820173,0.535506072454739,0.5198862647183782,0.0,0.0,0.0
2026-03-22,15,0.535506072454739,0.5667456879274608,0.5511258801910999,0.0,0.0,0.0
2026-03-22,16,0.5667456879274608,0.5979853034001825,0.5823654956638217,0.0,0.0,0.0
2026-03-22,17,0.5979853034001825,0.6292249188729042,0.6136051111365434,0.0,0.0,0.0
2026-03-22,18,0.6292249188729042,0.660464534345626,0.6448447266092652,0.0,0.0,0.0
2026-03-22,19,0.660464534345626,0.6917041498183477,0.6760843420819869,0.0,0.0,0.0
2026-03-22,20,0.6917041498183477,0.7229437652910695,0.7073239575547086,0.0,0.0,0.0
2026-03-22,21,0.7229437652910695,0.7541833807637912,0.7385635730274304,0.0,246691029.77102643,1252806.3832038029
2026-03-22,22,0.7541833807637912,0.7854229962365129,0.7698031885001521,0.0,0.0,0.0
2026-03-22,23,0.7854229962365129,0.8166626117092347,0.8010428039728739,0.0,0.0,0.0
2026-03-22,24,0.8166626117092347,0.8479022271819564,0.8322824194455956,0.0,0.0,0.0
2026-03-22,25,0.8479022271819564,0.8791418426546782,0.8635220349183172,0.0,68012769.98670796,323484.862270418
2026-03-22,26,0.8791418426546782,0.9103814581273999,0.894761650391039,0.0,122844946.67196888,1318747.006822743
2026-03-22,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,0.0,159402682.5406501,1782485.9747321212
2026-03-22,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,0.0,136061038.3328678,436293.7110359954
2026-03-22,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2026-03-22,30,1.0041003045455652,1.035339920018287,1.019720112281926,0.0,136755471.65155953,643300.2568967768
2026-03-22,31,1.035339920018287,1.0665795354910086,1.0509597277546479,0.0,180264168.90411618,1109678.7894241023
2026-03-22,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2026-03-22,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2026-03-22,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2026-03-22,35,1.160298381909174,1.1915379973818956,1.1759181896455346,0.0,215440185.6375292,2501447.3013177784
2026-03-22,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,0.0,296308489.5948938,952252.7497505944
2026-03-22,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
2026-03-22,38,1.2540172283273392,1.2852568438000609,1.2696370360637,0.0,5697455739.914572,91134380.07149664
2026-03-22,39,1.2852568438000609,1.3164964592727826,1.3008766515364218,0.0,0.0,0.0
2026-03-22,40,1.3164964592727826,1.3477360747455043,1.3321162670091433,0.0,0.0,0.0
2026-03-22,41,1.3477360747455043,1.3789756902182262,1.3633558824818652,0.0,0.0,0.0
2026-03-22,42,1.3789756902182262,1.4102153056909479,1.3945954979545871,0.0,0.0,0.0
2026-03-22,43,1.4102153056909479,1.4414549211636696,1.4258351134273086,0.0,0.0,0.0
2026-03-22,44,1.4414549211636696,1.4726945366363913,1.4570747289000305,0.0,282469076.81792957,5442980.843007775
2026-03-22,45,1.4726945366363913,1.503934152109113,1.488314344372752,0.0,0.0,0.0
2026-03-22,46,1.503934152109113,1.5351737675818349,1.519553959845474,0.0,0.0,0.0
2026-03-22,47,1.5351737675818349,1.5664133830545566,1.5507935753181958,0.0,0.0,0.0
2026-03-22,48,1.5664133830545566,1.5976529985272783,1.5820331907909173,0.0,0.0,0.0
2026-03-22,49,1.5976529985272783,1.628892614,1.6132728062636392,0.0,180711491.5836401,1635407.9486371342
2026-03-23,0,0.066911840363913,0.09815145583663473,0.08253164810027386,847228524.9683846,0.0,190691766.60798264
2026-03-23,1,0.09815145583663473,0.12939107130935648,0.1137712635729956,1356922655.9971025,68457526.3197293,179958052.3783457
2026-03-23,2,0.12939107130935648,0.1606306867820782,0.14501087904571736,711554930.3341155,188072942.31600636,1244671759.7735145
2026-03-23,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,329926830.44147134,147953871.1048921,203307564.28615797
2026-03-23,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,81257254.2857194,533053840.826406,28379273.992371637
2026-03-23,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,0.0,375739198.0581192,61843241.86353161
2026-03-23,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,186199668.7540936,5387826.3903286625
2026-03-23,7,0.28558914867296514,0.3168287641456869,0.301208956409326,0.0,94892692.50664672,11741330.3184576
2026-03-23,8,0.3168287641456869,0.34806837961840864,0.3324485718820478,0.0,136947587.02753475,9104403.826413399
2026-03-23,9,0.34806837961840864,0.3793079950911304,0.3636881873547695,0.0,127785538.7184364,2510917.7951927558
2026-03-23,10,0.3793079950911304,0.41054761056385214,0.3949278028274913,0.0,382839454.6414117,124101461.17952256
2026-03-23,11,0.41054761056385214,0.4417872260365739,0.426167418300213,0.0,152886036.44757435,4837525.519109303
2026-03-23,12,0.4417872260365739,0.47302684150929564,0.4574070337729348,0.0,259609616.0371038,729659246.2049603
2026-03-23,13,0.47302684150929564,0.5042664569820173,0.4886466492456565,0.0,90576523.08756083,7795796.036184673
2026-03-23,14,0.5042664569820173,0.535506072454739,0.5198862647183782,0.0,0.0,0.0
2026-03-23,15,0.535506072454739,0.5667456879274608,0.5511258801910999,0.0,0.0,0.0
2026-03-23,16,0.5667456879274608,0.5979853034001825,0.5823654956638217,0.0,0.0,0.0
2026-03-23,17,0.5979853034001825,0.6292249188729042,0.6136051111365434,0.0,0.0,0.0
2026-03-23,18,0.6292249188729042,0.660464534345626,0.6448447266092652,0.0,0.0,0.0
2026-03-23,19,0.660464534345626,0.6917041498183477,0.6760843420819869,0.0,0.0,0.0
2026-03-23,20,0.6917041498183477,0.7229437652910695,0.7073239575547086,0.0,0.0,0.0
2026-03-23,21,0.7229437652910695,0.7541833807637912,0.7385635730274304,0.0,246690352.9533931,1252806.3832038029
2026-03-23,22,0.7541833807637912,0.7854229962365129,0.7698031885001521,0.0,0.0,0.0
2026-03-23,23,0.7854229962365129,0.8166626117092347,0.8010428039728739,0.0,0.0,0.0
2026-03-23,24,0.8166626117092347,0.8479022271819564,0.8322824194455956,0.0,0.0,0.0
2026-03-23,25,0.8479022271819564,0.8791418426546782,0.8635220349183172,0.0,67997453.38320857,323484.862270418
2026-03-23,26,0.8791418426546782,0.9103814581273999,0.894761650391039,0.0,122843488.29530898,1318747.006822743
2026-03-23,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,0.0,159402221.07597053,1782485.9747321212
2026-03-23,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,0.0,136053787.82217112,436293.7110359954
2026-03-23,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2026-03-23,30,1.0041003045455652,1.035339920018287,1.019720112281926,0.0,136755414.11068422,643300.2568967768
2026-03-23,31,1.035339920018287,1.0665795354910086,1.0509597277546479,0.0,180254367.34900182,1109678.7894241023
2026-03-23,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2026-03-23,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2026-03-23,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2026-03-23,35,1.160298381909174,1.1915379973818956,1.1759181896455346,0.0,215432055.9129206,2501447.3013177784
2026-03-23,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,0.0,296272475.3747909,952252.7497505944
2026-03-23,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
2026-03-23,38,1.2540172283273392,1.2852568438000609,1.2696370360637,0.0,5697441683.784167,91134380.07149664
2026-03-23,39,1.2852568438000609,1.3164964592727826,1.3008766515364218,0.0,0.0,0.0
2026-03-23,40,1.3164964592727826,1.3477360747455043,1.3321162670091433,0.0,0.0,0.0
2026-03-23,41,1.3477360747455043,1.3789756902182262,1.3633558824818652,0.0,0.0,0.0
2026-03-23,42,1.3789756902182262,1.4102153056909479,1.3945954979545871,0.0,0.0,0.0
2026-03-23,43,1.4102153056909479,1.4414549211636696,1.4258351134273086,0.0,0.0,0.0
2026-03-23,44,1.4414549211636696,1.4726945366363913,1.4570747289000305,0.0,282444475.6425783,5438673.594386695
2026-03-23,45,1.4726945366363913,1.503934152109113,1.488314344372752,0.0,0.0,0.0
2026-03-23,46,1.503934152109113,1.5351737675818349,1.519553959845474,0.0,0.0,0.0
2026-03-23,47,1.5351737675818349,1.5664133830545566,1.5507935753181958,0.0,0.0,0.0
2026-03-23,48,1.5664133830545566,1.5976529985272783,1.5820331907909173,0.0,0.0,0.0
2026-03-23,49,1.5976529985272783,1.628892614,1.6132728062636392,0.0,180670333.10746944,1635407.9486371342
2026-03-24,0,0.066911840363913,0.09815145583663473,0.08253164810027386,888909695.2658702,0.0,203255623.5568083
2026-03-24,1,0.09815145583663473,0.12939107130935648,0.1137712635729956,1324453542.8728867,68457496.51225212,176984186.70497897
2026-03-24,2,0.12939107130935648,0.1606306867820782,0.14501087904571736,699849002.0980651,198950313.39005104,1244671759.7735145
2026-03-24,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,329728577.8417215,147177952.251698,203261564.28615797
2026-03-24,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,81255834.25472139,533013470.94280934,28379273.992371637
2026-03-24,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,0.0,375700305.7232736,61843241.86353161
2026-03-24,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,186199399.83265775,5387826.3903286625
2026-03-24,7,0.28558914867296514,0.3168287641456869,0.301208956409326,0.0,94892510.61293302,11741330.3184576
2026-03-24,8,0.3168287641456869,0.34806837961840864,0.3324485718820478,0.0,136793777.16125554,9104403.826413399
2026-03-24,9,0.34806837961840864,0.3793079950911304,0.3636881873547695,0.0,127783262.96288243,2510917.7951927558
2026-03-24,10,0.3793079950911304,0.41054761056385214,0.3949278028274913,0.0,382838480.84247905,124101461.17952256
2026-03-24,11,0.41054761056385214,0.4417872260365739,0.426167418300213,0.0,152885480.16640514,4837525.519109303
2026-03-24,12,0.4417872260365739,0.47302684150929564,0.4574070337729348,0.0,259599212.13478428,729659246.2049603
2026-03-24,13,0.47302684150929564,0.5042664569820173,0.4886466492456565,0.0,90575860.34470655,7795796.036184673
2026-03-24,14,0.5042664569820173,0.535506072454739,0.5198862647183782,0.0,0.0,0.0
2026-03-24,15,0.535506072454739,0.5667456879274608,0.5511258801910999,0.0,0.0,0.0
2026-03-24,16,0.5667456879274608,0.5979853034001825,0.5823654956638217,0.0,0.0,0.0
2026-03-24,17,0.5979853034001825,0.6292249188729042,0.6136051111365434,0.0,0.0,0.0
2026-03-24,18,0.6292249188729042,0.660464534345626,0.6448447266092652,0.0,0.0,0.0
2026-03-24,19,0.660464534345626,0.6917041498183477,0.6760843420819869,0.0,0.0,0.0
2026-03-24,20,0.6917041498183477,0.7229437652910695,0.7073239575547086,0.0,0.0,0.0
2026-03-24,21,0.7229437652910695,0.7541833807637912,0.7385635730274304,0.0,246682406.35451528,1252806.3832038029
2026-03-24,22,0.7541833807637912,0.7854229962365129,0.7698031885001521,0.0,0.0,0.0
2026-03-24,23,0.7854229962365129,0.8166626117092347,0.8010428039728739,0.0,0.0,0.0
2026-03-24,24,0.8166626117092347,0.8479022271819564,0.8322824194455956,0.0,0.0,0.0
2026-03-24,25,0.8479022271819564,0.8791418426546782,0.8635220349183172,0.0,67997201.1975819,323484.862270418
2026-03-24,26,0.8791418426546782,0.9103814581273999,0.894761650391039,0.0,122838282.46243122,1318747.006822743
2026-03-24,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,0.0,159402049.43337685,1782485.9747321212
2026-03-24,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,0.0,136052646.0991744,436293.7110359954
2026-03-24,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2026-03-24,30,1.0041003045455652,1.035339920018287,1.019720112281926,0.0,136755386.47265932,643300.2568967768
2026-03-24,31,1.035339920018287,1.0665795354910086,1.0509597277546479,0.0,180252774.9497767,1109678.7894241023
2026-03-24,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2026-03-24,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2026-03-24,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2026-03-24,35,1.160298381909174,1.1915379973818956,1.1759181896455346,0.0,215387336.7657122,2501447.3013177784
2026-03-24,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,0.0,296267361.4951012,952252.7497505944
2026-03-24,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
2026-03-24,38,1.2540172283273392,1.2852568438000609,1.2696370360637,0.0,5697433298.956194,91134163.69930664
2026-03-24,39,1.2852568438000609,1.3164964592727826,1.3008766515364218,0.0,0.0,0.0
2026-03-24,40,1.3164964592727826,1.3477360747455043,1.3321162670091433,0.0,0.0,0.0
2026-03-24,41,1.3477360747455043,1.3789756902182262,1.3633558824818652,0.0,0.0,0.0
2026-03-24,42,1.3789756902182262,1.4102153056909479,1.3945954979545871,0.0,0.0,0.0
